year,week,loc,state,country,loc_type,number,event
1919,16,PROVIDENCE,RI,US,CITY,1,CASES
1919,17,PROVIDENCE,RI,US,CITY,1,CASES
1919,18,PROVIDENCE,RI,US,CITY,1,CASES
1919,19,PROVIDENCE,RI,US,CITY,1,CASES
1919,20,PROVIDENCE,RI,US,CITY,2,CASES
1919,22,PROVIDENCE,RI,US,CITY,1,CASES
1919,23,PROVIDENCE,RI,US,CITY,3,CASES
1919,24,PROVIDENCE,RI,US,CITY,1,CASES
1919,26,PROVIDENCE,RI,US,CITY,1,CASES
1919,28,PROVIDENCE,RI,US,CITY,2,CASES
1919,30,PROVIDENCE,RI,US,CITY,1,CASES
1919,31,PROVIDENCE,RI,US,CITY,1,CASES
1919,32,PROVIDENCE,RI,US,CITY,1,CASES
1919,33,PROVIDENCE,RI,US,CITY,1,CASES
1919,39,PROVIDENCE,RI,US,CITY,1,CASES
1919,42,PROVIDENCE,RI,US,CITY,1,CASES
1919,44,PROVIDENCE,RI,US,CITY,1,CASES
1919,46,PROVIDENCE,RI,US,CITY,1,CASES
1919,51,PROVIDENCE,RI,US,CITY,1,CASES
1919,53,PROVIDENCE,RI,US,CITY,3,CASES
1920,1,PROVIDENCE,RI,US,CITY,2,CASES
1920,2,PROVIDENCE,RI,US,CITY,6,CASES
1920,3,PROVIDENCE,RI,US,CITY,12,CASES
1920,3,PROVIDENCE,RI,US,CITY,22,CASES
1920,5,PROVIDENCE,RI,US,CITY,22,CASES
1920,6,PROVIDENCE,RI,US,CITY,16,CASES
1920,7,PROVIDENCE,RI,US,CITY,17,CASES
1920,8,PROVIDENCE,RI,US,CITY,27,CASES
1920,9,PROVIDENCE,RI,US,CITY,23,CASES
1920,10,PROVIDENCE,RI,US,CITY,18,CASES
1920,11,PROVIDENCE,RI,US,CITY,11,CASES
1920,12,PROVIDENCE,RI,US,CITY,2,CASES
1920,13,PROVIDENCE,RI,US,CITY,21,CASES
1920,14,PROVIDENCE,RI,US,CITY,21,CASES
1920,15,PROVIDENCE,RI,US,CITY,36,CASES
1920,16,PROVIDENCE,RI,US,CITY,28,CASES
1920,17,PROVIDENCE,RI,US,CITY,44,CASES
1920,18,PROVIDENCE,RI,US,CITY,41,CASES
1920,19,PROVIDENCE,RI,US,CITY,57,CASES
1920,20,PROVIDENCE,RI,US,CITY,56,CASES
1920,21,PROVIDENCE,RI,US,CITY,58,CASES
1920,22,PROVIDENCE,RI,US,CITY,51,CASES
1920,23,PROVIDENCE,RI,US,CITY,37,CASES
1920,24,PROVIDENCE,RI,US,CITY,28,CASES
1920,25,PROVIDENCE,RI,US,CITY,33,CASES
1920,26,PROVIDENCE,RI,US,CITY,32,CASES
1920,28,PROVIDENCE,RI,US,CITY,20,CASES
1920,29,PROVIDENCE,RI,US,CITY,13,CASES
1920,30,PROVIDENCE,RI,US,CITY,7,CASES
1920,31,PROVIDENCE,RI,US,CITY,10,CASES
1920,32,PROVIDENCE,RI,US,CITY,5,CASES
1920,33,PROVIDENCE,RI,US,CITY,5,CASES
1920,34,PROVIDENCE,RI,US,CITY,3,CASES
1920,36,PROVIDENCE,RI,US,CITY,13,CASES
1920,37,PROVIDENCE,RI,US,CITY,2,CASES
1920,38,PROVIDENCE,RI,US,CITY,8,CASES
1920,39,PROVIDENCE,RI,US,CITY,7,CASES
1920,40,PROVIDENCE,RI,US,CITY,3,CASES
1920,41,PROVIDENCE,RI,US,CITY,5,CASES
1920,42,PROVIDENCE,RI,US,CITY,3,CASES
1920,43,PROVIDENCE,RI,US,CITY,11,CASES
1920,44,PROVIDENCE,RI,US,CITY,6,CASES
1920,45,PROVIDENCE,RI,US,CITY,18,CASES
1920,46,PROVIDENCE,RI,US,CITY,23,CASES
1920,47,PROVIDENCE,RI,US,CITY,35,CASES
1920,48,PROVIDENCE,RI,US,CITY,40,CASES
1920,49,PROVIDENCE,RI,US,CITY,22,CASES
1920,50,PROVIDENCE,RI,US,CITY,36,CASES
1920,51,PROVIDENCE,RI,US,CITY,12,CASES
1920,52,PROVIDENCE,RI,US,CITY,39,CASES
1921,1,PROVIDENCE,RI,US,CITY,22,CASES
1921,2,PROVIDENCE,RI,US,CITY,43,CASES
1921,3,PROVIDENCE,RI,US,CITY,43,CASES
1921,4,PROVIDENCE,RI,US,CITY,84,CASES
1921,5,PROVIDENCE,RI,US,CITY,62,CASES
1921,6,PROVIDENCE,RI,US,CITY,115,CASES
1921,7,PROVIDENCE,RI,US,CITY,72,CASES
1921,8,PROVIDENCE,RI,US,CITY,91,CASES
1921,9,PROVIDENCE,RI,US,CITY,95,CASES
1921,10,PROVIDENCE,RI,US,CITY,61,CASES
1921,11,PROVIDENCE,RI,US,CITY,63,CASES
1921,12,PROVIDENCE,RI,US,CITY,80,CASES
1921,13,PROVIDENCE,RI,US,CITY,85,CASES
1921,14,PROVIDENCE,RI,US,CITY,74,CASES
1921,15,PROVIDENCE,RI,US,CITY,68,CASES
1921,16,PROVIDENCE,RI,US,CITY,41,CASES
1921,17,PROVIDENCE,RI,US,CITY,51,CASES
1921,18,PROVIDENCE,RI,US,CITY,20,CASES
1921,19,PROVIDENCE,RI,US,CITY,46,CASES
1921,20,PROVIDENCE,RI,US,CITY,43,CASES
1921,21,PROVIDENCE,RI,US,CITY,39,CASES
1921,22,PROVIDENCE,RI,US,CITY,18,CASES
1921,23,PROVIDENCE,RI,US,CITY,19,CASES
1921,24,PROVIDENCE,RI,US,CITY,11,CASES
1921,25,PROVIDENCE,RI,US,CITY,9,CASES
1921,26,PROVIDENCE,RI,US,CITY,3,CASES
1921,27,PROVIDENCE,RI,US,CITY,3,CASES
1921,28,PROVIDENCE,RI,US,CITY,4,CASES
1921,29,PROVIDENCE,RI,US,CITY,3,CASES
1921,30,PROVIDENCE,RI,US,CITY,6,CASES
1921,31,PROVIDENCE,RI,US,CITY,4,CASES
1921,32,PROVIDENCE,RI,US,CITY,2,CASES
1921,33,PROVIDENCE,RI,US,CITY,1,CASES
1921,34,PROVIDENCE,RI,US,CITY,1,CASES
1921,38,PROVIDENCE,RI,US,CITY,1,CASES
1921,42,PROVIDENCE,RI,US,CITY,1,CASES
1921,44,PROVIDENCE,RI,US,CITY,2,CASES
1921,46,PROVIDENCE,RI,US,CITY,1,CASES
1921,49,PROVIDENCE,RI,US,CITY,1,CASES
1921,51,PROVIDENCE,RI,US,CITY,2,CASES
1921,52,PROVIDENCE,RI,US,CITY,5,CASES
1922,1,PROVIDENCE,RI,US,CITY,1,CASES
1922,4,PROVIDENCE,RI,US,CITY,1,CASES
1922,6,PROVIDENCE,RI,US,CITY,1,CASES
1922,9,PROVIDENCE,RI,US,CITY,1,CASES
1922,10,PROVIDENCE,RI,US,CITY,1,CASES
1922,11,PROVIDENCE,RI,US,CITY,1,CASES
1922,12,PROVIDENCE,RI,US,CITY,1,CASES
1922,13,PROVIDENCE,RI,US,CITY,1,CASES
1922,15,PROVIDENCE,RI,US,CITY,4,CASES
1922,16,PROVIDENCE,RI,US,CITY,5,CASES
1922,17,PROVIDENCE,RI,US,CITY,3,CASES
1922,18,PROVIDENCE,RI,US,CITY,9,CASES
1922,19,PROVIDENCE,RI,US,CITY,1,CASES
1922,20,PROVIDENCE,RI,US,CITY,9,CASES
1922,21,PROVIDENCE,RI,US,CITY,2,CASES
1922,22,PROVIDENCE,RI,US,CITY,4,CASES
1922,23,PROVIDENCE,RI,US,CITY,1,CASES
1922,24,PROVIDENCE,RI,US,CITY,8,CASES
1922,25,PROVIDENCE,RI,US,CITY,1,CASES
1922,26,PROVIDENCE,RI,US,CITY,2,CASES
1922,27,PROVIDENCE,RI,US,CITY,1,CASES
1922,28,PROVIDENCE,RI,US,CITY,2,CASES
1922,29,PROVIDENCE,RI,US,CITY,7,CASES
1922,30,PROVIDENCE,RI,US,CITY,2,CASES
1922,31,PROVIDENCE,RI,US,CITY,5,CASES
1922,32,PROVIDENCE,RI,US,CITY,4,CASES
1922,33,PROVIDENCE,RI,US,CITY,4,CASES
1922,34,PROVIDENCE,RI,US,CITY,3,CASES
1922,35,PROVIDENCE,RI,US,CITY,1,CASES
1922,36,PROVIDENCE,RI,US,CITY,2,CASES
1922,37,PROVIDENCE,RI,US,CITY,2,CASES
1922,40,PROVIDENCE,RI,US,CITY,2,CASES
1922,42,PROVIDENCE,RI,US,CITY,1,CASES
1922,43,PROVIDENCE,RI,US,CITY,4,CASES
1922,44,PROVIDENCE,RI,US,CITY,5,CASES
1922,45,PROVIDENCE,RI,US,CITY,3,CASES
1922,46,PROVIDENCE,RI,US,CITY,7,CASES
1922,47,PROVIDENCE,RI,US,CITY,38,CASES
1922,48,PROVIDENCE,RI,US,CITY,38,CASES
1922,49,PROVIDENCE,RI,US,CITY,107,CASES
1922,50,PROVIDENCE,RI,US,CITY,81,CASES
1922,51,PROVIDENCE,RI,US,CITY,72,CASES
1922,52,PROVIDENCE,RI,US,CITY,69,CASES
1923,1,PROVIDENCE,RI,US,CITY,111,CASES
1923,2,PROVIDENCE,RI,US,CITY,92,CASES
1923,3,PROVIDENCE,RI,US,CITY,88,CASES
1923,4,PROVIDENCE,RI,US,CITY,109,CASES
1923,5,PROVIDENCE,RI,US,CITY,131,CASES
1923,6,PROVIDENCE,RI,US,CITY,121,CASES
1923,7,PROVIDENCE,RI,US,CITY,201,CASES
1923,8,PROVIDENCE,RI,US,CITY,212,CASES
1923,9,PROVIDENCE,RI,US,CITY,243,CASES
1923,10,PROVIDENCE,RI,US,CITY,250,CASES
1923,11,PROVIDENCE,RI,US,CITY,228,CASES
1923,12,PROVIDENCE,RI,US,CITY,202,CASES
1923,13,PROVIDENCE,RI,US,CITY,189,CASES
1923,14,PROVIDENCE,RI,US,CITY,131,CASES
1923,15,PROVIDENCE,RI,US,CITY,97,CASES
1923,16,PROVIDENCE,RI,US,CITY,85,CASES
1923,17,PROVIDENCE,RI,US,CITY,81,CASES
1923,18,PROVIDENCE,RI,US,CITY,109,CASES
1923,19,PROVIDENCE,RI,US,CITY,60,CASES
1923,20,PROVIDENCE,RI,US,CITY,61,CASES
1923,21,PROVIDENCE,RI,US,CITY,40,CASES
1923,22,PROVIDENCE,RI,US,CITY,29,CASES
1923,23,PROVIDENCE,RI,US,CITY,22,CASES
1923,24,PROVIDENCE,RI,US,CITY,18,CASES
1923,25,PROVIDENCE,RI,US,CITY,18,CASES
1923,26,PROVIDENCE,RI,US,CITY,9,CASES
1923,27,PROVIDENCE,RI,US,CITY,4,CASES
1923,28,PROVIDENCE,RI,US,CITY,5,CASES
1923,29,PROVIDENCE,RI,US,CITY,7,CASES
1923,30,PROVIDENCE,RI,US,CITY,1,CASES
1923,34,PROVIDENCE,RI,US,CITY,5,CASES
1923,35,PROVIDENCE,RI,US,CITY,2,CASES
1923,36,PROVIDENCE,RI,US,CITY,1,CASES
1923,37,PROVIDENCE,RI,US,CITY,9,CASES
1923,38,PROVIDENCE,RI,US,CITY,1,CASES
1923,39,PROVIDENCE,RI,US,CITY,1,CASES
1923,40,PROVIDENCE,RI,US,CITY,1,CASES
1923,41,PROVIDENCE,RI,US,CITY,1,CASES
1923,42,PROVIDENCE,RI,US,CITY,1,CASES
1923,44,PROVIDENCE,RI,US,CITY,1,CASES
1923,45,PROVIDENCE,RI,US,CITY,1,CASES
1923,48,PROVIDENCE,RI,US,CITY,4,CASES
1923,49,PROVIDENCE,RI,US,CITY,1,CASES
1923,50,PROVIDENCE,RI,US,CITY,3,CASES
1923,51,PROVIDENCE,RI,US,CITY,2,CASES
1923,52,PROVIDENCE,RI,US,CITY,2,CASES
1924,1,PROVIDENCE,RI,US,CITY,1,CASES
1924,2,PROVIDENCE,RI,US,CITY,1,CASES
1924,3,PROVIDENCE,RI,US,CITY,0,CASES
1924,4,PROVIDENCE,RI,US,CITY,2,CASES
1924,5,PROVIDENCE,RI,US,CITY,4,CASES
1924,6,PROVIDENCE,RI,US,CITY,1,CASES
1924,7,PROVIDENCE,RI,US,CITY,0,CASES
1924,8,PROVIDENCE,RI,US,CITY,4,CASES
1924,9,PROVIDENCE,RI,US,CITY,1,CASES
1924,10,PROVIDENCE,RI,US,CITY,3,CASES
1924,11,PROVIDENCE,RI,US,CITY,3,CASES
1924,12,PROVIDENCE,RI,US,CITY,0,CASES
1924,13,PROVIDENCE,RI,US,CITY,0,CASES
1924,14,PROVIDENCE,RI,US,CITY,0,CASES
1924,15,PROVIDENCE,RI,US,CITY,2,CASES
1924,16,PROVIDENCE,RI,US,CITY,1,CASES
1924,17,PROVIDENCE,RI,US,CITY,2,CASES
1924,18,PROVIDENCE,RI,US,CITY,3,CASES
1924,19,PROVIDENCE,RI,US,CITY,4,CASES
1924,20,PROVIDENCE,RI,US,CITY,1,CASES
1924,21,PROVIDENCE,RI,US,CITY,1,CASES
1924,22,PROVIDENCE,RI,US,CITY,2,CASES
1924,23,PROVIDENCE,RI,US,CITY,3,CASES
1924,24,PROVIDENCE,RI,US,CITY,5,CASES
1924,25,PROVIDENCE,RI,US,CITY,4,CASES
1924,26,PROVIDENCE,RI,US,CITY,0,CASES
1924,27,PROVIDENCE,RI,US,CITY,5,CASES
1924,28,PROVIDENCE,RI,US,CITY,1,CASES
1924,29,PROVIDENCE,RI,US,CITY,2,CASES
1924,30,PROVIDENCE,RI,US,CITY,1,CASES
1924,31,PROVIDENCE,RI,US,CITY,1,CASES
1924,32,PROVIDENCE,RI,US,CITY,0,CASES
1924,33,PROVIDENCE,RI,US,CITY,0,CASES
1924,34,PROVIDENCE,RI,US,CITY,0,CASES
1924,35,PROVIDENCE,RI,US,CITY,0,CASES
1924,36,PROVIDENCE,RI,US,CITY,0,CASES
1924,37,PROVIDENCE,RI,US,CITY,0,CASES
1924,38,PROVIDENCE,RI,US,CITY,0,CASES
1924,39,PROVIDENCE,RI,US,CITY,0,CASES
1924,40,PROVIDENCE,RI,US,CITY,2,CASES
1924,41,PROVIDENCE,RI,US,CITY,0,CASES
1924,42,PROVIDENCE,RI,US,CITY,0,CASES
1924,43,PROVIDENCE,RI,US,CITY,2,CASES
1924,44,PROVIDENCE,RI,US,CITY,1,CASES
1924,45,PROVIDENCE,RI,US,CITY,0,CASES
1924,46,PROVIDENCE,RI,US,CITY,3,CASES
1924,47,PROVIDENCE,RI,US,CITY,1,CASES
1924,48,PROVIDENCE,RI,US,CITY,1,CASES
1924,49,PROVIDENCE,RI,US,CITY,0,CASES
1924,50,PROVIDENCE,RI,US,CITY,1,CASES
1924,51,PROVIDENCE,RI,US,CITY,0,CASES
1924,52,PROVIDENCE,RI,US,CITY,0,CASES
1924,53,PROVIDENCE,RI,US,CITY,2,CASES
1925,1,PROVIDENCE,RI,US,CITY,0,CASES
1925,2,PROVIDENCE,RI,US,CITY,3,CASES
1925,3,PROVIDENCE,RI,US,CITY,3,CASES
1925,4,PROVIDENCE,RI,US,CITY,4,CASES
1925,5,PROVIDENCE,RI,US,CITY,3,CASES
1925,6,PROVIDENCE,RI,US,CITY,1,CASES
1925,7,PROVIDENCE,RI,US,CITY,7,CASES
1925,8,PROVIDENCE,RI,US,CITY,1,CASES
1925,9,PROVIDENCE,RI,US,CITY,2,CASES
1925,10,PROVIDENCE,RI,US,CITY,1,CASES
1925,11,PROVIDENCE,RI,US,CITY,1,CASES
1925,12,PROVIDENCE,RI,US,CITY,2,CASES
1925,13,PROVIDENCE,RI,US,CITY,2,CASES
1925,14,PROVIDENCE,RI,US,CITY,2,CASES
1925,15,PROVIDENCE,RI,US,CITY,3,CASES
1925,16,PROVIDENCE,RI,US,CITY,1,CASES
1925,17,PROVIDENCE,RI,US,CITY,1,CASES
1925,18,PROVIDENCE,RI,US,CITY,4,CASES
1925,19,PROVIDENCE,RI,US,CITY,4,CASES
1925,20,PROVIDENCE,RI,US,CITY,4,CASES
1925,21,PROVIDENCE,RI,US,CITY,2,CASES
1925,22,PROVIDENCE,RI,US,CITY,4,CASES
1925,23,PROVIDENCE,RI,US,CITY,4,CASES
1925,24,PROVIDENCE,RI,US,CITY,4,CASES
1925,25,PROVIDENCE,RI,US,CITY,6,CASES
1925,26,PROVIDENCE,RI,US,CITY,2,CASES
1925,27,PROVIDENCE,RI,US,CITY,7,CASES
1925,28,PROVIDENCE,RI,US,CITY,17,CASES
1925,29,PROVIDENCE,RI,US,CITY,10,CASES
1925,30,PROVIDENCE,RI,US,CITY,17,CASES
1925,31,PROVIDENCE,RI,US,CITY,4,CASES
1925,32,PROVIDENCE,RI,US,CITY,8,CASES
1925,33,PROVIDENCE,RI,US,CITY,9,CASES
1925,34,PROVIDENCE,RI,US,CITY,4,CASES
1925,35,PROVIDENCE,RI,US,CITY,3,CASES
1925,36,PROVIDENCE,RI,US,CITY,3,CASES
1925,37,PROVIDENCE,RI,US,CITY,0,CASES
1925,38,PROVIDENCE,RI,US,CITY,7,CASES
1925,39,PROVIDENCE,RI,US,CITY,2,CASES
1925,40,PROVIDENCE,RI,US,CITY,4,CASES
1925,41,PROVIDENCE,RI,US,CITY,4,CASES
1925,42,PROVIDENCE,RI,US,CITY,15,CASES
1925,43,PROVIDENCE,RI,US,CITY,25,CASES
1925,44,PROVIDENCE,RI,US,CITY,47,CASES
1925,45,PROVIDENCE,RI,US,CITY,37,CASES
1925,46,PROVIDENCE,RI,US,CITY,89,CASES
1925,47,PROVIDENCE,RI,US,CITY,113,CASES
1925,48,PROVIDENCE,RI,US,CITY,146,CASES
1925,49,PROVIDENCE,RI,US,CITY,188,CASES
1925,50,PROVIDENCE,RI,US,CITY,237,CASES
1925,51,PROVIDENCE,RI,US,CITY,247,CASES
1925,52,PROVIDENCE,RI,US,CITY,345,CASES
1926,1,PROVIDENCE,RI,US,CITY,405,CASES
1926,2,PROVIDENCE,RI,US,CITY,454,CASES
1926,3,PROVIDENCE,RI,US,CITY,452,CASES
1926,4,PROVIDENCE,RI,US,CITY,491,CASES
1926,5,PROVIDENCE,RI,US,CITY,416,CASES
1926,6,PROVIDENCE,RI,US,CITY,365,CASES
1926,7,PROVIDENCE,RI,US,CITY,389,CASES
1926,8,PROVIDENCE,RI,US,CITY,322,CASES
1926,9,PROVIDENCE,RI,US,CITY,288,CASES
1926,10,PROVIDENCE,RI,US,CITY,214,CASES
1926,11,PROVIDENCE,RI,US,CITY,127,CASES
1926,12,PROVIDENCE,RI,US,CITY,141,CASES
1926,13,PROVIDENCE,RI,US,CITY,98,CASES
1926,14,PROVIDENCE,RI,US,CITY,74,CASES
1926,15,PROVIDENCE,RI,US,CITY,100,CASES
1926,16,PROVIDENCE,RI,US,CITY,100,CASES
1926,17,PROVIDENCE,RI,US,CITY,66,CASES
1926,18,PROVIDENCE,RI,US,CITY,62,CASES
1926,19,PROVIDENCE,RI,US,CITY,57,CASES
1926,20,PROVIDENCE,RI,US,CITY,35,CASES
1926,21,PROVIDENCE,RI,US,CITY,46,CASES
1926,22,PROVIDENCE,RI,US,CITY,46,CASES
1926,23,PROVIDENCE,RI,US,CITY,42,CASES
1926,24,PROVIDENCE,RI,US,CITY,25,CASES
1926,25,PROVIDENCE,RI,US,CITY,30,CASES
1926,26,PROVIDENCE,RI,US,CITY,20,CASES
1926,27,PROVIDENCE,RI,US,CITY,29,CASES
1926,28,PROVIDENCE,RI,US,CITY,17,CASES
1926,29,PROVIDENCE,RI,US,CITY,13,CASES
1926,30,PROVIDENCE,RI,US,CITY,5,CASES
1926,31,PROVIDENCE,RI,US,CITY,5,CASES
1926,32,PROVIDENCE,RI,US,CITY,1,CASES
1926,33,PROVIDENCE,RI,US,CITY,0,CASES
1926,34,PROVIDENCE,RI,US,CITY,0,CASES
1926,35,PROVIDENCE,RI,US,CITY,1,CASES
1926,36,PROVIDENCE,RI,US,CITY,1,CASES
1926,37,PROVIDENCE,RI,US,CITY,1,CASES
1926,38,PROVIDENCE,RI,US,CITY,3,CASES
1926,39,PROVIDENCE,RI,US,CITY,1,CASES
1926,40,PROVIDENCE,RI,US,CITY,0,CASES
1926,41,PROVIDENCE,RI,US,CITY,1,CASES
1926,42,PROVIDENCE,RI,US,CITY,0,CASES
1926,43,PROVIDENCE,RI,US,CITY,1,CASES
1926,44,PROVIDENCE,RI,US,CITY,1,CASES
1926,45,PROVIDENCE,RI,US,CITY,0,CASES
1926,46,PROVIDENCE,RI,US,CITY,0,CASES
1926,47,PROVIDENCE,RI,US,CITY,0,CASES
1926,48,PROVIDENCE,RI,US,CITY,0,CASES
1926,49,PROVIDENCE,RI,US,CITY,1,CASES
1926,50,PROVIDENCE,RI,US,CITY,1,CASES
1926,51,PROVIDENCE,RI,US,CITY,2,CASES
1926,52,PROVIDENCE,RI,US,CITY,1,CASES
1927,1,PROVIDENCE,RI,US,CITY,0,CASES
1927,2,PROVIDENCE,RI,US,CITY,2,CASES
1927,3,PROVIDENCE,RI,US,CITY,1,CASES
1927,4,PROVIDENCE,RI,US,CITY,0,CASES
1927,5,PROVIDENCE,RI,US,CITY,1,CASES
1927,6,PROVIDENCE,RI,US,CITY,0,CASES
1927,7,PROVIDENCE,RI,US,CITY,1,CASES
1927,8,PROVIDENCE,RI,US,CITY,0,CASES
1927,9,PROVIDENCE,RI,US,CITY,2,CASES
1927,10,PROVIDENCE,RI,US,CITY,0,CASES
1927,11,PROVIDENCE,RI,US,CITY,0,CASES
1927,12,PROVIDENCE,RI,US,CITY,0,CASES
1927,13,PROVIDENCE,RI,US,CITY,1,CASES
1927,14,PROVIDENCE,RI,US,CITY,0,CASES
1927,15,PROVIDENCE,RI,US,CITY,0,CASES
1927,16,PROVIDENCE,RI,US,CITY,0,CASES
1927,17,PROVIDENCE,RI,US,CITY,2,CASES
1927,18,PROVIDENCE,RI,US,CITY,2,CASES
1927,19,PROVIDENCE,RI,US,CITY,3,CASES
1927,20,PROVIDENCE,RI,US,CITY,0,CASES
1927,21,PROVIDENCE,RI,US,CITY,1,CASES
1927,22,PROVIDENCE,RI,US,CITY,1,CASES
1927,23,PROVIDENCE,RI,US,CITY,1,CASES
1927,24,PROVIDENCE,RI,US,CITY,0,CASES
1927,25,PROVIDENCE,RI,US,CITY,1,CASES
1927,26,PROVIDENCE,RI,US,CITY,0,CASES
1927,27,PROVIDENCE,RI,US,CITY,2,CASES
1927,28,PROVIDENCE,RI,US,CITY,1,CASES
1927,29,PROVIDENCE,RI,US,CITY,1,CASES
1927,30,PROVIDENCE,RI,US,CITY,2,CASES
1927,31,PROVIDENCE,RI,US,CITY,0,CASES
1927,32,PROVIDENCE,RI,US,CITY,1,CASES
1927,33,PROVIDENCE,RI,US,CITY,1,CASES
1927,34,PROVIDENCE,RI,US,CITY,0,CASES
1927,35,PROVIDENCE,RI,US,CITY,1,CASES
1927,36,PROVIDENCE,RI,US,CITY,0,CASES
1927,37,PROVIDENCE,RI,US,CITY,0,CASES
1927,38,PROVIDENCE,RI,US,CITY,0,CASES
1927,39,PROVIDENCE,RI,US,CITY,0,CASES
1927,40,PROVIDENCE,RI,US,CITY,1,CASES
1927,41,PROVIDENCE,RI,US,CITY,7,CASES
1927,42,PROVIDENCE,RI,US,CITY,1,CASES
1927,43,PROVIDENCE,RI,US,CITY,1,CASES
1927,44,PROVIDENCE,RI,US,CITY,0,CASES
1927,45,PROVIDENCE,RI,US,CITY,1,CASES
1927,46,PROVIDENCE,RI,US,CITY,0,CASES
1927,47,PROVIDENCE,RI,US,CITY,4,CASES
1927,48,PROVIDENCE,RI,US,CITY,2,CASES
1927,49,PROVIDENCE,RI,US,CITY,8,CASES
1927,50,PROVIDENCE,RI,US,CITY,3,CASES
1927,51,PROVIDENCE,RI,US,CITY,8,CASES
1927,52,PROVIDENCE,RI,US,CITY,2,CASES
1928,1,PROVIDENCE,RI,US,CITY,7,CASES
1928,2,PROVIDENCE,RI,US,CITY,1,CASES
1928,3,PROVIDENCE,RI,US,CITY,11,CASES
1928,4,PROVIDENCE,RI,US,CITY,0,CASES
1928,5,PROVIDENCE,RI,US,CITY,3,CASES
1928,6,PROVIDENCE,RI,US,CITY,5,CASES
1928,7,PROVIDENCE,RI,US,CITY,20,CASES
1928,8,PROVIDENCE,RI,US,CITY,44,CASES
1928,9,PROVIDENCE,RI,US,CITY,25,CASES
1928,10,PROVIDENCE,RI,US,CITY,49,CASES
1928,11,PROVIDENCE,RI,US,CITY,57,CASES
1928,12,PROVIDENCE,RI,US,CITY,69,CASES
1928,13,PROVIDENCE,RI,US,CITY,165,CASES
1928,14,PROVIDENCE,RI,US,CITY,230,CASES
1928,15,PROVIDENCE,RI,US,CITY,215,CASES
1928,16,PROVIDENCE,RI,US,CITY,264,CASES
1928,17,PROVIDENCE,RI,US,CITY,238,CASES
1928,18,PROVIDENCE,RI,US,CITY,234,CASES
1928,19,PROVIDENCE,RI,US,CITY,160,CASES
1928,20,PROVIDENCE,RI,US,CITY,222,CASES
1928,21,PROVIDENCE,RI,US,CITY,187,CASES
1928,22,PROVIDENCE,RI,US,CITY,188,CASES
1928,23,PROVIDENCE,RI,US,CITY,150,CASES
1928,24,PROVIDENCE,RI,US,CITY,194,CASES
1928,25,PROVIDENCE,RI,US,CITY,148,CASES
1928,26,PROVIDENCE,RI,US,CITY,164,CASES
1928,23,PROVIDENCE,RI,US,CITY,156,CASES
1928,28,PROVIDENCE,RI,US,CITY,128,CASES
1928,29,PROVIDENCE,RI,US,CITY,103,CASES
1928,30,PROVIDENCE,RI,US,CITY,195,CASES
1928,31,PROVIDENCE,RI,US,CITY,175,CASES
1928,32,PROVIDENCE,RI,US,CITY,57,CASES
1928,33,PROVIDENCE,RI,US,CITY,13,CASES
1928,34,PROVIDENCE,RI,US,CITY,16,CASES
1928,36,PROVIDENCE,RI,US,CITY,9,CASES
1928,37,PROVIDENCE,RI,US,CITY,1,CASES
1928,38,PROVIDENCE,RI,US,CITY,5,CASES
1928,39,PROVIDENCE,RI,US,CITY,0,CASES
1928,40,PROVIDENCE,RI,US,CITY,6,CASES
1928,41,PROVIDENCE,RI,US,CITY,4,CASES
1928,42,PROVIDENCE,RI,US,CITY,13,CASES
1928,43,PROVIDENCE,RI,US,CITY,10,CASES
1928,44,PROVIDENCE,RI,US,CITY,3,CASES
1928,45,PROVIDENCE,RI,US,CITY,7,CASES
1928,46,PROVIDENCE,RI,US,CITY,3,CASES
1928,47,PROVIDENCE,RI,US,CITY,16,CASES
1928,48,PROVIDENCE,RI,US,CITY,4,CASES
1928,49,PROVIDENCE,RI,US,CITY,11,CASES
1928,50,PROVIDENCE,RI,US,CITY,8,CASES
1928,51,PROVIDENCE,RI,US,CITY,15,CASES
1928,52,PROVIDENCE,RI,US,CITY,12,CASES
1929,1,PROVIDENCE,RI,US,CITY,10,CASES
1929,2,PROVIDENCE,RI,US,CITY,24,CASES
1929,3,PROVIDENCE,RI,US,CITY,15,CASES
1929,4,PROVIDENCE,RI,US,CITY,21,CASES
1929,5,PROVIDENCE,RI,US,CITY,25,CASES
1929,6,PROVIDENCE,RI,US,CITY,32,CASES
1929,7,PROVIDENCE,RI,US,CITY,36,CASES
1929,8,PROVIDENCE,RI,US,CITY,37,CASES
1929,9,PROVIDENCE,RI,US,CITY,68,CASES
1929,10,PROVIDENCE,RI,US,CITY,51,CASES
1929,11,PROVIDENCE,RI,US,CITY,51,CASES
1929,12,PROVIDENCE,RI,US,CITY,77,CASES
1929,13,PROVIDENCE,RI,US,CITY,45,CASES
1929,14,PROVIDENCE,RI,US,CITY,82,CASES
1929,15,PROVIDENCE,RI,US,CITY,84,CASES
1929,16,PROVIDENCE,RI,US,CITY,73,CASES
1929,17,PROVIDENCE,RI,US,CITY,100,CASES
1929,19,PROVIDENCE,RI,US,CITY,83,CASES
1929,20,PROVIDENCE,RI,US,CITY,56,CASES
1929,21,PROVIDENCE,RI,US,CITY,73,CASES
1929,22,PROVIDENCE,RI,US,CITY,27,CASES
1929,23,PROVIDENCE,RI,US,CITY,61,CASES
