year,week,loc,state,country,loc_type,number,event
1933,32,TRENTON,NJ,US,CITY,0,CASES
1933,33,TRENTON,NJ,US,CITY,0,CASES
1933,34,TRENTON,NJ,US,CITY,0,CASES
1933,35,TRENTON,NJ,US,CITY,0,CASES
1933,36,TRENTON,NJ,US,CITY,0,CASES
1933,37,TRENTON,NJ,US,CITY,0,CASES
1933,38,TRENTON,NJ,US,CITY,0,CASES
1933,39,TRENTON,NJ,US,CITY,0,CASES
1933,40,TRENTON,NJ,US,CITY,0,CASES
1933,41,TRENTON,NJ,US,CITY,0,CASES
1933,42,TRENTON,NJ,US,CITY,0,CASES
1933,43,TRENTON,NJ,US,CITY,0,CASES
1933,44,TRENTON,NJ,US,CITY,0,CASES
1933,45,TRENTON,NJ,US,CITY,0,CASES
1933,46,TRENTON,NJ,US,CITY,0,CASES
1933,47,TRENTON,NJ,US,CITY,0,CASES
1933,48,TRENTON,NJ,US,CITY,0,CASES
1933,49,TRENTON,NJ,US,CITY,0,CASES
1933,50,TRENTON,NJ,US,CITY,0,CASES
1933,51,TRENTON,NJ,US,CITY,0,CASES
1933,52,TRENTON,NJ,US,CITY,0,CASES
1934,1,TRENTON,NJ,US,CITY,0,CASES
1934,2,TRENTON,NJ,US,CITY,0,CASES
1934,3,TRENTON,NJ,US,CITY,0,CASES
1934,4,TRENTON,NJ,US,CITY,0,CASES
1934,5,TRENTON,NJ,US,CITY,0,CASES
1934,6,TRENTON,NJ,US,CITY,0,CASES
1934,7,TRENTON,NJ,US,CITY,0,CASES
1934,8,TRENTON,NJ,US,CITY,0,CASES
1934,9,TRENTON,NJ,US,CITY,0,CASES
1934,10,TRENTON,NJ,US,CITY,0,CASES
1934,11,TRENTON,NJ,US,CITY,0,CASES
1934,12,TRENTON,NJ,US,CITY,0,CASES
1934,13,TRENTON,NJ,US,CITY,0,CASES
1934,14,TRENTON,NJ,US,CITY,0,CASES
1934,15,TRENTON,NJ,US,CITY,0,CASES
1934,16,TRENTON,NJ,US,CITY,0,CASES
1934,17,TRENTON,NJ,US,CITY,0,CASES
1934,18,TRENTON,NJ,US,CITY,0,CASES
1934,19,TRENTON,NJ,US,CITY,0,CASES
1934,20,TRENTON,NJ,US,CITY,0,CASES
1934,21,TRENTON,NJ,US,CITY,0,CASES
1934,22,TRENTON,NJ,US,CITY,0,CASES
1934,23,TRENTON,NJ,US,CITY,0,CASES
1934,24,TRENTON,NJ,US,CITY,0,CASES
1934,25,TRENTON,NJ,US,CITY,0,CASES
1934,26,TRENTON,NJ,US,CITY,0,CASES
1934,27,TRENTON,NJ,US,CITY,0,CASES
1934,28,TRENTON,NJ,US,CITY,0,CASES
1934,29,TRENTON,NJ,US,CITY,0,CASES
1934,30,TRENTON,NJ,US,CITY,0,CASES
1934,31,TRENTON,NJ,US,CITY,0,CASES
1934,32,TRENTON,NJ,US,CITY,0,CASES
1934,33,TRENTON,NJ,US,CITY,0,CASES
1934,34,TRENTON,NJ,US,CITY,0,CASES
1934,35,TRENTON,NJ,US,CITY,0,CASES
1934,36,TRENTON,NJ,US,CITY,0,CASES
1934,38,TRENTON,NJ,US,CITY,0,CASES
1934,39,TRENTON,NJ,US,CITY,0,CASES
1934,40,TRENTON,NJ,US,CITY,0,CASES
1934,41,TRENTON,NJ,US,CITY,0,CASES
1934,42,TRENTON,NJ,US,CITY,0,CASES
1934,43,TRENTON,NJ,US,CITY,0,CASES
1934,44,TRENTON,NJ,US,CITY,0,CASES
1934,45,TRENTON,NJ,US,CITY,0,CASES
1934,46,TRENTON,NJ,US,CITY,0,CASES
1934,47,TRENTON,NJ,US,CITY,0,CASES
1934,48,TRENTON,NJ,US,CITY,0,CASES
1934,49,TRENTON,NJ,US,CITY,0,CASES
1934,50,TRENTON,NJ,US,CITY,0,CASES
1934,51,TRENTON,NJ,US,CITY,0,CASES
1934,52,TRENTON,NJ,US,CITY,0,CASES
1935,1,TRENTON,NJ,US,CITY,0,CASES
1935,2,TRENTON,NJ,US,CITY,0,CASES
1935,3,TRENTON,NJ,US,CITY,0,CASES
1935,4,TRENTON,NJ,US,CITY,0,CASES
1935,5,TRENTON,NJ,US,CITY,0,CASES
1935,6,TRENTON,NJ,US,CITY,0,CASES
1935,7,TRENTON,NJ,US,CITY,0,CASES
1935,8,TRENTON,NJ,US,CITY,0,CASES
1935,9,TRENTON,NJ,US,CITY,0,CASES
1935,10,TRENTON,NJ,US,CITY,0,CASES
1935,11,TRENTON,NJ,US,CITY,0,CASES
1935,12,TRENTON,NJ,US,CITY,0,CASES
1935,13,TRENTON,NJ,US,CITY,0,CASES
1935,14,TRENTON,NJ,US,CITY,0,CASES
1935,15,TRENTON,NJ,US,CITY,0,CASES
1935,16,TRENTON,NJ,US,CITY,0,CASES
1935,17,TRENTON,NJ,US,CITY,0,CASES
1935,18,TRENTON,NJ,US,CITY,0,CASES
1935,19,TRENTON,NJ,US,CITY,0,CASES
1935,20,TRENTON,NJ,US,CITY,0,CASES
1935,21,TRENTON,NJ,US,CITY,0,CASES
1935,22,TRENTON,NJ,US,CITY,0,CASES
1935,23,TRENTON,NJ,US,CITY,0,CASES
1935,24,TRENTON,NJ,US,CITY,0,CASES
1935,25,TRENTON,NJ,US,CITY,0,CASES
1935,26,TRENTON,NJ,US,CITY,0,CASES
1935,27,TRENTON,NJ,US,CITY,0,CASES
1935,28,TRENTON,NJ,US,CITY,0,CASES
1935,29,TRENTON,NJ,US,CITY,0,CASES
1935,30,TRENTON,NJ,US,CITY,0,CASES
1935,31,TRENTON,NJ,US,CITY,0,CASES
1935,32,TRENTON,NJ,US,CITY,0,CASES
1935,33,TRENTON,NJ,US,CITY,0,CASES
1935,34,TRENTON,NJ,US,CITY,0,CASES
1935,35,TRENTON,NJ,US,CITY,0,CASES
1935,36,TRENTON,NJ,US,CITY,0,CASES
1935,37,TRENTON,NJ,US,CITY,0,CASES
1935,38,TRENTON,NJ,US,CITY,0,CASES
1935,39,TRENTON,NJ,US,CITY,0,CASES
1935,40,TRENTON,NJ,US,CITY,0,CASES
1935,41,TRENTON,NJ,US,CITY,0,CASES
1935,42,TRENTON,NJ,US,CITY,0,CASES
1935,43,TRENTON,NJ,US,CITY,0,CASES
1935,44,TRENTON,NJ,US,CITY,0,CASES
1935,45,TRENTON,NJ,US,CITY,0,CASES
1935,46,TRENTON,NJ,US,CITY,0,CASES
1935,47,TRENTON,NJ,US,CITY,0,CASES
1935,48,TRENTON,NJ,US,CITY,0,CASES
1935,49,TRENTON,NJ,US,CITY,0,CASES
1935,50,TRENTON,NJ,US,CITY,0,CASES
1935,51,TRENTON,NJ,US,CITY,0,CASES
1935,52,TRENTON,NJ,US,CITY,0,CASES
1936,1,TRENTON,NJ,US,CITY,0,CASES
1936,2,TRENTON,NJ,US,CITY,0,CASES
1936,3,TRENTON,NJ,US,CITY,0,CASES
1936,4,TRENTON,NJ,US,CITY,0,CASES
1936,5,TRENTON,NJ,US,CITY,0,CASES
1936,6,TRENTON,NJ,US,CITY,0,CASES
1936,7,TRENTON,NJ,US,CITY,0,CASES
1936,8,TRENTON,NJ,US,CITY,0,CASES
1936,9,TRENTON,NJ,US,CITY,0,CASES
1936,10,TRENTON,NJ,US,CITY,0,CASES
1936,11,TRENTON,NJ,US,CITY,0,CASES
1936,12,TRENTON,NJ,US,CITY,0,CASES
1936,13,TRENTON,NJ,US,CITY,0,CASES
1936,14,TRENTON,NJ,US,CITY,0,CASES
1936,15,TRENTON,NJ,US,CITY,0,CASES
1936,16,TRENTON,NJ,US,CITY,0,CASES
1936,17,TRENTON,NJ,US,CITY,0,CASES
1936,18,TRENTON,NJ,US,CITY,0,CASES
1936,19,TRENTON,NJ,US,CITY,0,CASES
1936,20,TRENTON,NJ,US,CITY,0,CASES
1936,21,TRENTON,NJ,US,CITY,0,CASES
1936,22,TRENTON,NJ,US,CITY,0,CASES
1936,23,TRENTON,NJ,US,CITY,0,CASES
1936,24,TRENTON,NJ,US,CITY,0,CASES
1936,25,TRENTON,NJ,US,CITY,0,CASES
1936,26,TRENTON,NJ,US,CITY,0,CASES
1936,27,TRENTON,NJ,US,CITY,0,CASES
1936,28,TRENTON,NJ,US,CITY,0,CASES
1936,29,TRENTON,NJ,US,CITY,0,CASES
1936,30,TRENTON,NJ,US,CITY,0,CASES
1936,31,TRENTON,NJ,US,CITY,0,CASES
1936,32,TRENTON,NJ,US,CITY,0,CASES
1936,33,TRENTON,NJ,US,CITY,0,CASES
1936,34,TRENTON,NJ,US,CITY,0,CASES
1936,35,TRENTON,NJ,US,CITY,0,CASES
1936,36,TRENTON,NJ,US,CITY,0,CASES
1936,37,TRENTON,NJ,US,CITY,0,CASES
1936,38,TRENTON,NJ,US,CITY,0,CASES
1936,39,TRENTON,NJ,US,CITY,0,CASES
1936,40,TRENTON,NJ,US,CITY,0,CASES
1936,41,TRENTON,NJ,US,CITY,0,CASES
1936,42,TRENTON,NJ,US,CITY,0,CASES
1936,43,TRENTON,NJ,US,CITY,0,CASES
1936,44,TRENTON,NJ,US,CITY,0,CASES
1936,45,TRENTON,NJ,US,CITY,0,CASES
1936,46,TRENTON,NJ,US,CITY,0,CASES
1936,47,TRENTON,NJ,US,CITY,0,CASES
1936,48,TRENTON,NJ,US,CITY,0,CASES
1936,49,TRENTON,NJ,US,CITY,0,CASES
1936,50,TRENTON,NJ,US,CITY,0,CASES
1936,51,TRENTON,NJ,US,CITY,0,CASES
1936,52,TRENTON,NJ,US,CITY,0,CASES
1936,53,TRENTON,NJ,US,CITY,0,CASES
1937,1,TRENTON,NJ,US,CITY,0,CASES
1937,2,TRENTON,NJ,US,CITY,0,CASES
1937,3,TRENTON,NJ,US,CITY,0,CASES
1937,4,TRENTON,NJ,US,CITY,0,CASES
1937,5,TRENTON,NJ,US,CITY,0,CASES
1937,6,TRENTON,NJ,US,CITY,0,CASES
1937,7,TRENTON,NJ,US,CITY,0,CASES
1937,8,TRENTON,NJ,US,CITY,0,CASES
1937,9,TRENTON,NJ,US,CITY,0,CASES
1937,10,TRENTON,NJ,US,CITY,0,CASES
1937,11,TRENTON,NJ,US,CITY,0,CASES
1937,12,TRENTON,NJ,US,CITY,0,CASES
1937,13,TRENTON,NJ,US,CITY,0,CASES
1937,14,TRENTON,NJ,US,CITY,0,CASES
1937,15,TRENTON,NJ,US,CITY,0,CASES
1937,16,TRENTON,NJ,US,CITY,0,CASES
1937,17,TRENTON,NJ,US,CITY,0,CASES
1937,18,TRENTON,NJ,US,CITY,0,CASES
1937,19,TRENTON,NJ,US,CITY,0,CASES
1937,20,TRENTON,NJ,US,CITY,0,CASES
1937,21,TRENTON,NJ,US,CITY,0,CASES
1937,22,TRENTON,NJ,US,CITY,0,CASES
1937,23,TRENTON,NJ,US,CITY,0,CASES
1937,24,TRENTON,NJ,US,CITY,0,CASES
1937,25,TRENTON,NJ,US,CITY,0,CASES
1937,26,TRENTON,NJ,US,CITY,0,CASES
1937,27,TRENTON,NJ,US,CITY,0,CASES
1937,28,TRENTON,NJ,US,CITY,0,CASES
1937,29,TRENTON,NJ,US,CITY,0,CASES
1937,30,TRENTON,NJ,US,CITY,0,CASES
1937,31,TRENTON,NJ,US,CITY,0,CASES
1937,32,TRENTON,NJ,US,CITY,0,CASES
1937,33,TRENTON,NJ,US,CITY,0,CASES
1937,34,TRENTON,NJ,US,CITY,0,CASES
1937,35,TRENTON,NJ,US,CITY,0,CASES
1937,36,TRENTON,NJ,US,CITY,0,CASES
1937,37,TRENTON,NJ,US,CITY,0,CASES
1937,38,TRENTON,NJ,US,CITY,0,CASES
1937,39,TRENTON,NJ,US,CITY,0,CASES
1937,40,TRENTON,NJ,US,CITY,0,CASES
1937,41,TRENTON,NJ,US,CITY,0,CASES
1937,42,TRENTON,NJ,US,CITY,0,CASES
1937,43,TRENTON,NJ,US,CITY,0,CASES
1937,44,TRENTON,NJ,US,CITY,0,CASES
1937,45,TRENTON,NJ,US,CITY,0,CASES
1937,46,TRENTON,NJ,US,CITY,0,CASES
1937,47,TRENTON,NJ,US,CITY,0,CASES
1937,48,TRENTON,NJ,US,CITY,0,CASES
1937,49,TRENTON,NJ,US,CITY,0,CASES
1937,50,TRENTON,NJ,US,CITY,0,CASES
1937,51,TRENTON,NJ,US,CITY,0,CASES
1937,52,TRENTON,NJ,US,CITY,0,CASES
1938,1,TRENTON,NJ,US,CITY,0,CASES
1938,2,TRENTON,NJ,US,CITY,0,CASES
1938,3,TRENTON,NJ,US,CITY,0,CASES
1938,4,TRENTON,NJ,US,CITY,0,CASES
1938,5,TRENTON,NJ,US,CITY,0,CASES
1938,6,TRENTON,NJ,US,CITY,0,CASES
1938,7,TRENTON,NJ,US,CITY,0,CASES
1938,8,TRENTON,NJ,US,CITY,0,CASES
1938,9,TRENTON,NJ,US,CITY,0,CASES
1938,10,TRENTON,NJ,US,CITY,0,CASES
1938,11,TRENTON,NJ,US,CITY,0,CASES
1938,12,TRENTON,NJ,US,CITY,0,CASES
1938,13,TRENTON,NJ,US,CITY,0,CASES
1938,14,TRENTON,NJ,US,CITY,0,CASES
1938,15,TRENTON,NJ,US,CITY,0,CASES
1938,16,TRENTON,NJ,US,CITY,0,CASES
1938,17,TRENTON,NJ,US,CITY,0,CASES
1938,18,TRENTON,NJ,US,CITY,0,CASES
1938,19,TRENTON,NJ,US,CITY,0,CASES
1938,20,TRENTON,NJ,US,CITY,0,CASES
1938,21,TRENTON,NJ,US,CITY,0,CASES
1938,22,TRENTON,NJ,US,CITY,0,CASES
1938,23,TRENTON,NJ,US,CITY,0,CASES
1938,24,TRENTON,NJ,US,CITY,0,CASES
1938,25,TRENTON,NJ,US,CITY,0,CASES
1938,26,TRENTON,NJ,US,CITY,0,CASES
1938,27,TRENTON,NJ,US,CITY,0,CASES
1938,28,TRENTON,NJ,US,CITY,0,CASES
1938,29,TRENTON,NJ,US,CITY,0,CASES
1938,30,TRENTON,NJ,US,CITY,0,CASES
1938,31,TRENTON,NJ,US,CITY,0,CASES
1938,32,TRENTON,NJ,US,CITY,0,CASES
1938,33,TRENTON,NJ,US,CITY,0,CASES
1938,34,TRENTON,NJ,US,CITY,0,CASES
1938,35,TRENTON,NJ,US,CITY,0,CASES
1938,36,TRENTON,NJ,US,CITY,0,CASES
1938,37,TRENTON,NJ,US,CITY,0,CASES
1938,38,TRENTON,NJ,US,CITY,0,CASES
1938,39,TRENTON,NJ,US,CITY,0,CASES
1938,41,TRENTON,NJ,US,CITY,0,CASES
1938,42,TRENTON,NJ,US,CITY,0,CASES
1938,43,TRENTON,NJ,US,CITY,0,CASES
1938,44,TRENTON,NJ,US,CITY,0,CASES
1938,45,TRENTON,NJ,US,CITY,0,CASES
1938,46,TRENTON,NJ,US,CITY,0,CASES
1938,47,TRENTON,NJ,US,CITY,0,CASES
1938,48,TRENTON,NJ,US,CITY,0,CASES
1938,49,TRENTON,NJ,US,CITY,0,CASES
1938,50,TRENTON,NJ,US,CITY,0,CASES
1938,51,TRENTON,NJ,US,CITY,0,CASES
1938,52,TRENTON,NJ,US,CITY,0,CASES
1939,1,TRENTON,NJ,US,CITY,0,CASES
1939,2,TRENTON,NJ,US,CITY,0,CASES
1939,3,TRENTON,NJ,US,CITY,0,CASES
1939,4,TRENTON,NJ,US,CITY,0,CASES
1939,5,TRENTON,NJ,US,CITY,0,CASES
1939,6,TRENTON,NJ,US,CITY,0,CASES
1939,7,TRENTON,NJ,US,CITY,0,CASES
1939,8,TRENTON,NJ,US,CITY,0,CASES
1939,9,TRENTON,NJ,US,CITY,0,CASES
1939,10,TRENTON,NJ,US,CITY,0,CASES
1939,11,TRENTON,NJ,US,CITY,0,CASES
1939,12,TRENTON,NJ,US,CITY,0,CASES
1939,13,TRENTON,NJ,US,CITY,0,CASES
1939,14,TRENTON,NJ,US,CITY,0,CASES
1939,15,TRENTON,NJ,US,CITY,0,CASES
1939,16,TRENTON,NJ,US,CITY,0,CASES
1939,17,TRENTON,NJ,US,CITY,0,CASES
1939,18,TRENTON,NJ,US,CITY,0,CASES
1939,19,TRENTON,NJ,US,CITY,0,CASES
1939,20,TRENTON,NJ,US,CITY,0,CASES
1939,21,TRENTON,NJ,US,CITY,0,CASES
1939,22,TRENTON,NJ,US,CITY,0,CASES
1939,23,TRENTON,NJ,US,CITY,0,CASES
1939,24,TRENTON,NJ,US,CITY,0,CASES
1939,25,TRENTON,NJ,US,CITY,0,CASES
1939,26,TRENTON,NJ,US,CITY,0,CASES
1939,27,TRENTON,NJ,US,CITY,0,CASES
1939,28,TRENTON,NJ,US,CITY,0,CASES
1939,29,TRENTON,NJ,US,CITY,0,CASES
1939,30,TRENTON,NJ,US,CITY,0,CASES
1939,31,TRENTON,NJ,US,CITY,0,CASES
1939,32,TRENTON,NJ,US,CITY,0,CASES
1939,33,TRENTON,NJ,US,CITY,0,CASES
1939,34,TRENTON,NJ,US,CITY,0,CASES
1939,35,TRENTON,NJ,US,CITY,0,CASES
1939,36,TRENTON,NJ,US,CITY,0,CASES
1939,37,TRENTON,NJ,US,CITY,0,CASES
1939,38,TRENTON,NJ,US,CITY,0,CASES
1939,39,TRENTON,NJ,US,CITY,0,CASES
1939,40,TRENTON,NJ,US,CITY,0,CASES
1939,42,TRENTON,NJ,US,CITY,0,CASES
1939,43,TRENTON,NJ,US,CITY,0,CASES
1939,44,TRENTON,NJ,US,CITY,0,CASES
1939,45,TRENTON,NJ,US,CITY,0,CASES
1939,46,TRENTON,NJ,US,CITY,0,CASES
1939,47,TRENTON,NJ,US,CITY,0,CASES
1939,48,TRENTON,NJ,US,CITY,0,CASES
1939,49,TRENTON,NJ,US,CITY,0,CASES
1939,50,TRENTON,NJ,US,CITY,0,CASES
1939,51,TRENTON,NJ,US,CITY,0,CASES
1939,52,TRENTON,NJ,US,CITY,0,CASES
1940,1,TRENTON,NJ,US,CITY,0,CASES
1940,2,TRENTON,NJ,US,CITY,0,CASES
1940,3,TRENTON,NJ,US,CITY,0,CASES
1940,4,TRENTON,NJ,US,CITY,0,CASES
1940,5,TRENTON,NJ,US,CITY,0,CASES
1940,6,TRENTON,NJ,US,CITY,0,CASES
1940,7,TRENTON,NJ,US,CITY,0,CASES
1940,8,TRENTON,NJ,US,CITY,0,CASES
1940,9,TRENTON,NJ,US,CITY,0,CASES
1940,10,TRENTON,NJ,US,CITY,0,CASES
1940,11,TRENTON,NJ,US,CITY,0,CASES
1940,12,TRENTON,NJ,US,CITY,0,CASES
1940,13,TRENTON,NJ,US,CITY,0,CASES
1940,14,TRENTON,NJ,US,CITY,0,CASES
1940,15,TRENTON,NJ,US,CITY,0,CASES
1940,16,TRENTON,NJ,US,CITY,0,CASES
1940,17,TRENTON,NJ,US,CITY,0,CASES
1940,18,TRENTON,NJ,US,CITY,0,CASES
1940,19,TRENTON,NJ,US,CITY,0,CASES
1940,20,TRENTON,NJ,US,CITY,0,CASES
1940,21,TRENTON,NJ,US,CITY,0,CASES
1940,22,TRENTON,NJ,US,CITY,0,CASES
1940,23,TRENTON,NJ,US,CITY,0,CASES
1940,24,TRENTON,NJ,US,CITY,0,CASES
1940,25,TRENTON,NJ,US,CITY,0,CASES
1940,26,TRENTON,NJ,US,CITY,0,CASES
1940,27,TRENTON,NJ,US,CITY,0,CASES
1940,28,TRENTON,NJ,US,CITY,0,CASES
1940,29,TRENTON,NJ,US,CITY,0,CASES
1940,30,TRENTON,NJ,US,CITY,0,CASES
1940,31,TRENTON,NJ,US,CITY,0,CASES
1940,32,TRENTON,NJ,US,CITY,0,CASES
1940,33,TRENTON,NJ,US,CITY,0,CASES
1940,34,TRENTON,NJ,US,CITY,0,CASES
1940,35,TRENTON,NJ,US,CITY,0,CASES
1940,36,TRENTON,NJ,US,CITY,0,CASES
1940,37,TRENTON,NJ,US,CITY,0,CASES
1940,38,TRENTON,NJ,US,CITY,0,CASES
1940,39,TRENTON,NJ,US,CITY,0,CASES
1940,40,TRENTON,NJ,US,CITY,0,CASES
1940,41,TRENTON,NJ,US,CITY,0,CASES
1940,42,TRENTON,NJ,US,CITY,0,CASES
1940,43,TRENTON,NJ,US,CITY,0,CASES
1940,44,TRENTON,NJ,US,CITY,0,CASES
1940,45,TRENTON,NJ,US,CITY,0,CASES
1940,46,TRENTON,NJ,US,CITY,0,CASES
1940,47,TRENTON,NJ,US,CITY,0,CASES
1940,48,TRENTON,NJ,US,CITY,0,CASES
1940,49,TRENTON,NJ,US,CITY,0,CASES
1940,50,TRENTON,NJ,US,CITY,0,CASES
1940,51,TRENTON,NJ,US,CITY,0,CASES
1940,52,TRENTON,NJ,US,CITY,0,CASES
1941,1,TRENTON,NJ,US,CITY,0,CASES
1941,2,TRENTON,NJ,US,CITY,0,CASES
1941,3,TRENTON,NJ,US,CITY,0,CASES
1941,4,TRENTON,NJ,US,CITY,0,CASES
1941,5,TRENTON,NJ,US,CITY,0,CASES
1941,7,TRENTON,NJ,US,CITY,0,CASES
1941,8,TRENTON,NJ,US,CITY,0,CASES
1941,9,TRENTON,NJ,US,CITY,0,CASES
1941,10,TRENTON,NJ,US,CITY,0,CASES
1941,11,TRENTON,NJ,US,CITY,0,CASES
1941,12,TRENTON,NJ,US,CITY,0,CASES
1941,13,TRENTON,NJ,US,CITY,0,CASES
1941,14,TRENTON,NJ,US,CITY,0,CASES
1941,15,TRENTON,NJ,US,CITY,0,CASES
1941,16,TRENTON,NJ,US,CITY,0,CASES
1941,17,TRENTON,NJ,US,CITY,0,CASES
1941,18,TRENTON,NJ,US,CITY,0,CASES
1941,19,TRENTON,NJ,US,CITY,0,CASES
1941,20,TRENTON,NJ,US,CITY,0,CASES
1941,21,TRENTON,NJ,US,CITY,0,CASES
1941,22,TRENTON,NJ,US,CITY,0,CASES
1941,23,TRENTON,NJ,US,CITY,0,CASES
1941,24,TRENTON,NJ,US,CITY,0,CASES
1941,25,TRENTON,NJ,US,CITY,0,CASES
1941,26,TRENTON,NJ,US,CITY,0,CASES
1941,27,TRENTON,NJ,US,CITY,0,CASES
1941,28,TRENTON,NJ,US,CITY,0,CASES
1941,29,TRENTON,NJ,US,CITY,0,CASES
1941,30,TRENTON,NJ,US,CITY,0,CASES
1941,31,TRENTON,NJ,US,CITY,0,CASES
1941,32,TRENTON,NJ,US,CITY,0,CASES
1941,33,TRENTON,NJ,US,CITY,0,CASES
1941,34,TRENTON,NJ,US,CITY,0,CASES
1941,35,TRENTON,NJ,US,CITY,0,CASES
1941,36,TRENTON,NJ,US,CITY,0,CASES
1941,37,TRENTON,NJ,US,CITY,0,CASES
1941,38,TRENTON,NJ,US,CITY,0,CASES
1941,39,TRENTON,NJ,US,CITY,0,CASES
1941,40,TRENTON,NJ,US,CITY,0,CASES
1941,41,TRENTON,NJ,US,CITY,0,CASES
1941,42,TRENTON,NJ,US,CITY,0,CASES
1941,43,TRENTON,NJ,US,CITY,0,CASES
1941,44,TRENTON,NJ,US,CITY,0,CASES
1941,45,TRENTON,NJ,US,CITY,0,CASES
1941,46,TRENTON,NJ,US,CITY,0,CASES
1941,47,TRENTON,NJ,US,CITY,0,CASES
1941,48,TRENTON,NJ,US,CITY,0,CASES
1941,49,TRENTON,NJ,US,CITY,0,CASES
1941,50,TRENTON,NJ,US,CITY,0,CASES
1941,52,TRENTON,NJ,US,CITY,0,CASES
1941,53,TRENTON,NJ,US,CITY,0,CASES
1942,1,TRENTON,NJ,US,CITY,0,CASES
1942,2,TRENTON,NJ,US,CITY,0,CASES
1942,3,TRENTON,NJ,US,CITY,0,CASES
1942,4,TRENTON,NJ,US,CITY,0,CASES
1942,5,TRENTON,NJ,US,CITY,0,CASES
1942,7,TRENTON,NJ,US,CITY,0,CASES
1942,8,TRENTON,NJ,US,CITY,0,CASES
1942,9,TRENTON,NJ,US,CITY,0,CASES
1942,10,TRENTON,NJ,US,CITY,0,CASES
1942,11,TRENTON,NJ,US,CITY,0,CASES
1942,12,TRENTON,NJ,US,CITY,0,CASES
1942,13,TRENTON,NJ,US,CITY,0,CASES
1942,14,TRENTON,NJ,US,CITY,0,CASES
1942,15,TRENTON,NJ,US,CITY,0,CASES
1942,16,TRENTON,NJ,US,CITY,0,CASES
1942,17,TRENTON,NJ,US,CITY,0,CASES
1942,18,TRENTON,NJ,US,CITY,0,CASES
1942,19,TRENTON,NJ,US,CITY,0,CASES
1942,20,TRENTON,NJ,US,CITY,0,CASES
1942,21,TRENTON,NJ,US,CITY,0,CASES
1942,22,TRENTON,NJ,US,CITY,0,CASES
1942,23,TRENTON,NJ,US,CITY,0,CASES
1942,24,TRENTON,NJ,US,CITY,0,CASES
1942,25,TRENTON,NJ,US,CITY,0,CASES
1942,26,TRENTON,NJ,US,CITY,0,CASES
1942,27,TRENTON,NJ,US,CITY,0,CASES
1942,28,TRENTON,NJ,US,CITY,0,CASES
1942,29,TRENTON,NJ,US,CITY,0,CASES
1942,30,TRENTON,NJ,US,CITY,0,CASES
1942,31,TRENTON,NJ,US,CITY,0,CASES
1942,32,TRENTON,NJ,US,CITY,0,CASES
1942,33,TRENTON,NJ,US,CITY,0,CASES
1942,34,TRENTON,NJ,US,CITY,0,CASES
1942,35,TRENTON,NJ,US,CITY,0,CASES
1942,36,TRENTON,NJ,US,CITY,0,CASES
1942,37,TRENTON,NJ,US,CITY,0,CASES
1942,38,TRENTON,NJ,US,CITY,0,CASES
1942,39,TRENTON,NJ,US,CITY,0,CASES
1942,40,TRENTON,NJ,US,CITY,0,CASES
1942,41,TRENTON,NJ,US,CITY,0,CASES
1942,42,TRENTON,NJ,US,CITY,0,CASES
1942,43,TRENTON,NJ,US,CITY,0,CASES
1942,44,TRENTON,NJ,US,CITY,0,CASES
1942,45,TRENTON,NJ,US,CITY,0,CASES
1942,46,TRENTON,NJ,US,CITY,0,CASES
1942,47,TRENTON,NJ,US,CITY,0,CASES
1942,48,TRENTON,NJ,US,CITY,0,CASES
1942,49,TRENTON,NJ,US,CITY,0,CASES
1942,50,TRENTON,NJ,US,CITY,0,CASES
1942,51,TRENTON,NJ,US,CITY,0,CASES
1942,52,TRENTON,NJ,US,CITY,0,CASES
1943,1,TRENTON,NJ,US,CITY,0,CASES
1943,2,TRENTON,NJ,US,CITY,0,CASES
1943,3,TRENTON,NJ,US,CITY,0,CASES
1943,4,TRENTON,NJ,US,CITY,0,CASES
1943,6,TRENTON,NJ,US,CITY,0,CASES
1943,7,TRENTON,NJ,US,CITY,0,CASES
1943,8,TRENTON,NJ,US,CITY,0,CASES
1943,9,TRENTON,NJ,US,CITY,0,CASES
1943,10,TRENTON,NJ,US,CITY,0,CASES
1943,11,TRENTON,NJ,US,CITY,0,CASES
1943,12,TRENTON,NJ,US,CITY,0,CASES
1943,13,TRENTON,NJ,US,CITY,0,CASES
1943,14,TRENTON,NJ,US,CITY,0,CASES
1943,15,TRENTON,NJ,US,CITY,0,CASES
1943,16,TRENTON,NJ,US,CITY,0,CASES
1943,17,TRENTON,NJ,US,CITY,0,CASES
1943,18,TRENTON,NJ,US,CITY,0,CASES
1943,19,TRENTON,NJ,US,CITY,0,CASES
1943,20,TRENTON,NJ,US,CITY,0,CASES
1943,21,TRENTON,NJ,US,CITY,0,CASES
1943,22,TRENTON,NJ,US,CITY,0,CASES
1943,23,TRENTON,NJ,US,CITY,0,CASES
1943,24,TRENTON,NJ,US,CITY,0,CASES
1943,25,TRENTON,NJ,US,CITY,0,CASES
1943,26,TRENTON,NJ,US,CITY,0,CASES
1943,27,TRENTON,NJ,US,CITY,0,CASES
1943,28,TRENTON,NJ,US,CITY,0,CASES
1943,29,TRENTON,NJ,US,CITY,0,CASES
1943,30,TRENTON,NJ,US,CITY,0,CASES
1943,31,TRENTON,NJ,US,CITY,0,CASES
1943,32,TRENTON,NJ,US,CITY,0,CASES
1943,33,TRENTON,NJ,US,CITY,0,CASES
